left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061639 
219.565216 215.760864 0.024635 
175.543472 214.130432 0.011793 
175.000000 215.217392 0.023711 
168.478256 223.913040 0.010197 
223.913040 188.043472 0.008989 
227.717392 214.130432 0.008683 
226.086960 214.673904 0.006763 
223.913040 215.217392 0.003878 
225.543472 193.478256 0.008917 
220.108688 224.456512 0.010241 
223.913040 221.739136 0.005834 
223.913040 215.760864 0.002277 
225.000000 194.021744 0.009973 
219.021744 225.543472 0.011468 
210.326080 237.500000 0.007688 
208.695648 244.565216 0.005068 
218.478256 195.108688 0.010688 
237.500000 189.673904 0.009665 
234.782608 213.043472 0.006966 
204.347824 244.021744 0.005934 


