left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052943 
218.478256 215.760864 0.023870 
176.086960 226.630432 0.010806 
174.456528 216.304352 0.019243 
170.108688 224.456512 0.010482 
223.913040 189.130432 0.008680 
227.717392 213.586960 0.008735 
225.000000 211.413040 0.006790 
223.913040 212.500000 0.003789 
226.086960 193.478256 0.008625 
220.108688 224.456512 0.010503 
223.913040 222.282608 0.005885 
223.913040 215.217392 0.002156 
225.000000 194.565216 0.009485 
219.565216 225.000000 0.011674 
210.869568 238.043472 0.007703 
209.782608 243.478256 0.005048 
219.565216 173.369568 0.011627 
237.500000 190.760864 0.009553 
233.695648 214.130432 0.007015 
204.347824 242.391296 0.005869 


