left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051457 
218.478256 216.847824 0.023718 
178.804352 232.065216 0.013977 
175.543472 216.847824 0.016021 
158.695648 226.086960 0.007200 
230.978256 215.760864 0.008013 
227.717392 214.673904 0.008577 
225.000000 213.586960 0.006708 
223.913040 212.500000 0.003764 
225.543472 216.847824 0.008365 
219.565216 225.543472 0.010506 
222.826080 224.456512 0.005942 
187.500000 248.369568 0.002603 
224.456512 197.826080 0.008367 
218.478256 227.173904 0.011744 
208.695648 239.130432 0.008846 
207.065216 245.108688 0.006736 
215.217392 215.217392 0.010795 
201.630432 237.500000 0.009530 
207.065216 243.478256 0.007811 
204.347824 244.565216 0.006802 


