left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.057377 
216.847824 215.217392 0.022794 
209.239136 207.065216 0.012965 
175.000000 219.565216 0.016321 
170.652176 225.000000 0.009418 
220.108688 196.739136 0.009830 
227.173904 213.586960 0.008996 
225.543472 207.065216 0.007054 
224.456512 207.608688 0.003938 
225.000000 193.478256 0.009344 
220.108688 224.456512 0.011244 
223.369568 223.369568 0.006093 
223.913040 212.500000 0.002143 
219.565216 164.130432 0.013760 
219.565216 225.000000 0.012273 
213.586960 236.956512 0.008233 
213.586960 243.478256 0.005597 
217.934784 166.847824 0.023479 
237.500000 190.217392 0.009183 
216.847824 236.413040 0.007388 
209.782608 242.391296 0.006156 


