left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039887 
219.565216 211.413040 0.022232 
210.869568 206.521744 0.011321 
176.086960 219.565216 0.009697 
173.369568 226.086960 0.008220 
223.369568 191.847824 0.009457 
224.456512 221.739136 0.008780 
227.717392 219.565216 0.006735 
222.826080 231.521744 0.002932 
225.543472 193.478256 0.008335 
221.195648 223.913040 0.010570 
223.913040 225.000000 0.006005 
225.000000 241.304352 0.001631 
224.456512 193.478256 0.008534 
220.652176 224.456512 0.011693 
217.391296 234.782608 0.008037 
213.586960 240.760864 0.005147 
216.847824 194.021744 0.011657 
236.956512 189.673904 0.009289 
216.304352 235.869568 0.007302 
211.413040 239.673904 0.005639 


