left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 176.630432 0.283696 
140.760864 164.130432 0.438604 
157.065216 148.913040 0.747080 
157.608688 129.347824 0.779476 
150.543472 115.760872 0.688440 
145.108688 143.478256 0.060519 
141.847824 123.913040 0.101723 
145.108688 134.782608 0.099978 
148.913040 133.152176 0.081375 
133.695648 136.956528 0.022910 
138.043472 126.630432 0.092589 
135.326080 140.217392 0.166438 
135.869568 150.000000 0.124199 
128.260864 144.021744 0.034722 
127.173912 129.891296 0.034265 
129.891296 142.391296 0.081516 
131.521744 150.543472 0.122366 
116.847824 139.673920 0.032131 
115.760872 135.326080 0.044038 
123.369568 142.391296 0.046008 
126.630432 150.543472 0.034130 


