left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054473 
219.021744 214.673904 0.024222 
180.434784 227.173904 0.010312 
175.543472 215.760864 0.016483 
170.652176 224.456512 0.009545 
223.369568 189.130432 0.009255 
227.717392 214.673904 0.008905 
227.717392 214.130432 0.006790 
224.456512 211.956512 0.003486 
225.000000 193.478256 0.008857 
220.108688 224.456512 0.011082 
223.913040 222.282608 0.006004 
224.456512 214.673904 0.002010 
224.456512 193.478256 0.009834 
219.565216 225.000000 0.012113 
211.956512 236.956512 0.007881 
211.413040 243.478256 0.005172 
216.847824 195.652176 0.011875 
237.500000 190.217392 0.009474 
211.956512 239.130432 0.007097 
208.695648 242.391296 0.005857 


