left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060391 
219.021744 216.304352 0.024565 
176.630432 215.760864 0.010491 
175.543472 216.304352 0.017289 
170.652176 226.086960 0.009687 
223.913040 188.586960 0.008027 
227.173904 214.673904 0.008689 
225.543472 214.130432 0.006767 
223.913040 214.673904 0.003795 
225.000000 194.565216 0.008559 
220.108688 224.456512 0.010373 
223.913040 221.739136 0.005853 
223.913040 215.760864 0.002218 
224.456512 195.108688 0.009563 
219.565216 225.000000 0.011511 
210.869568 236.956512 0.007549 
207.608688 244.021744 0.004813 
218.478256 195.652176 0.010509 
238.043472 190.760864 0.009528 
233.695648 214.130432 0.006927 
205.978256 243.478256 0.005679 


