left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028825 
219.565216 226.086960 0.018833 
202.717392 218.478256 0.010961 
202.717392 221.195648 0.010166 
211.956512 236.413040 0.005588 
219.021744 213.586960 0.014398 
207.065216 219.565216 0.009303 
223.913040 215.760864 0.007273 
215.217392 234.239120 0.003652 
214.673904 214.673904 0.009563 
220.652176 216.304352 0.007221 
223.369568 216.847824 0.005823 
215.760864 239.130432 0.002240 
213.586960 214.130432 0.009376 
220.652176 216.304352 0.009094 
223.369568 217.934784 0.007326 
215.760864 237.500000 0.003941 
209.782608 198.369568 0.016457 
206.521744 215.217392 0.010349 
214.673904 215.217392 0.007150 
215.217392 215.217392 0.003897 


