left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.057396 
217.391296 215.760864 0.022757 
210.326080 206.521744 0.011275 
175.543472 220.108688 0.013264 
172.282608 226.630432 0.009083 
220.108688 197.826080 0.009131 
226.630432 213.586960 0.008887 
226.086960 207.608688 0.006988 
223.913040 210.869568 0.003861 
225.543472 193.478256 0.008899 
220.108688 223.913040 0.011085 
222.282608 223.913040 0.005967 
223.913040 213.043472 0.002068 
219.565216 164.130432 0.013766 
219.565216 225.543472 0.012059 
213.586960 236.413040 0.008057 
213.043472 241.847824 0.005279 
218.478256 166.304352 0.022368 
237.500000 191.847824 0.009230 
214.130432 236.413040 0.007284 
208.695648 241.304352 0.006035 


