left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.038817 
219.565216 209.239136 0.021924 
210.326080 205.978256 0.011054 
238.043472 189.130432 0.009170 
173.369568 226.630432 0.007564 
223.913040 191.847824 0.011576 
226.086960 219.021744 0.008871 
228.804352 211.956512 0.007011 
243.478256 181.521744 0.003294 
225.000000 192.934784 0.009264 
223.369568 221.195648 0.010027 
224.456512 223.369568 0.006100 
223.369568 240.760864 0.001654 
224.456512 192.934784 0.009574 
221.195648 222.826080 0.011285 
223.369568 227.717392 0.008127 
213.043472 239.130432 0.004896 
216.847824 193.478256 0.013252 
238.043472 185.326080 0.009079 
215.760864 235.326080 0.007248 
211.956512 238.586960 0.005376 


