left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057489 
218.478256 215.760864 0.024382 
179.347824 229.347824 0.011977 
175.000000 216.847824 0.017257 
169.021744 223.913040 0.008735 
230.978256 217.391296 0.007743 
227.717392 215.217392 0.008413 
227.717392 215.217392 0.006544 
223.913040 214.130432 0.003372 
226.086960 217.391296 0.008215 
219.565216 226.086960 0.010684 
223.369568 223.913040 0.005823 
225.000000 244.021744 0.001958 
225.000000 195.108688 0.008305 
219.021744 226.630432 0.012065 
211.956512 238.043472 0.008382 
210.326080 245.108688 0.006046 
216.304352 216.304352 0.009804 
206.521744 235.869568 0.009710 
210.869568 243.478256 0.007531 
208.152176 244.565216 0.006538 


