left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.040243 
220.108688 210.869568 0.022535 
216.304352 203.260864 0.009707 
177.717392 227.173904 0.008127 
173.369568 227.173904 0.007354 
220.108688 196.739136 0.008723 
226.086960 217.391296 0.008775 
228.260864 213.586960 0.006661 
224.456512 210.869568 0.002933 
227.173904 192.391296 0.008073 
220.652176 223.369568 0.010710 
223.913040 223.913040 0.005882 
227.173904 240.760864 0.001470 
226.086960 192.934784 0.008387 
220.108688 224.456512 0.011634 
222.282608 229.891296 0.007824 
213.586960 238.586960 0.004885 
220.108688 192.934784 0.011005 
236.956512 189.130432 0.009738 
216.847824 236.413040 0.007058 
211.413040 239.130432 0.005545 


