left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028484 
219.565216 226.086960 0.018759 
201.630432 219.565216 0.011216 
202.173904 221.195648 0.010453 
210.869568 236.956512 0.005612 
219.021744 213.586960 0.014366 
206.521744 220.108688 0.009455 
223.369568 216.304352 0.007159 
210.869568 242.934784 0.003449 
214.130432 214.673904 0.009620 
220.108688 216.847824 0.007061 
222.826080 216.847824 0.005731 
210.326080 244.565216 0.002242 
211.956512 214.673904 0.009449 
220.108688 216.847824 0.008884 
222.826080 217.391296 0.007140 
213.586960 238.043472 0.003833 
209.239136 200.000000 0.015597 
206.521744 215.760864 0.010373 
210.869568 217.391296 0.007137 
214.673904 215.217392 0.003817 


