left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 161.956528 0.041594 
217.934784 216.304352 0.019553 
179.891296 227.717392 0.009413 
176.086960 227.173904 0.009755 
173.913040 227.717392 0.008287 
227.173904 218.478256 0.007550 
223.913040 219.021744 0.008106 
228.260864 208.152176 0.006344 
136.956528 128.260864 0.002621 
223.913040 219.021744 0.007863 
220.652176 223.913040 0.009520 
223.369568 225.000000 0.005486 
136.413040 128.260864 0.001458 
220.652176 219.565216 0.007561 
220.108688 225.543472 0.010966 
215.217392 235.869568 0.007697 
210.869568 239.130432 0.005009 
216.847824 215.760864 0.008833 
236.956512 192.391296 0.008402 
213.586960 236.956512 0.007033 
210.326080 239.673904 0.005754 


