left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.042639 
197.826080 217.391296 0.023531 
173.369568 208.152176 0.034083 
175.000000 213.586960 0.029440 
155.434784 227.173904 0.012572 
171.195648 223.369568 0.012128 
233.152176 192.391296 0.008783 
229.891296 209.239136 0.006932 
156.521744 232.608688 0.005475 
224.456512 192.934784 0.008919 
223.913040 220.652176 0.009043 
182.608688 243.478256 0.005777 
176.630432 243.478256 0.004873 
223.913040 192.934784 0.009121 
219.565216 223.913040 0.010469 
186.956512 245.108688 0.008290 
183.695648 245.652176 0.006690 
216.304352 192.934784 0.013451 
237.500000 185.326080 0.009394 
186.956512 246.739120 0.007591 
198.913040 245.108688 0.006403 


