left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 185.869568 0.538776 
149.456528 172.282608 0.663054 
165.217392 157.608688 0.812893 
166.304352 140.760864 0.759553 
163.586960 125.543480 0.650513 
153.804352 150.000000 0.268745 
158.152176 131.521744 0.431875 
161.413040 132.608688 0.599907 
161.956528 137.500000 0.330514 
141.304352 149.456528 0.367849 
148.913040 132.608688 0.727569 
150.000000 145.108688 0.688879 
147.282608 155.978256 0.633947 
130.978256 148.913040 0.418895 
138.043472 135.326080 0.684336 
139.673920 148.913040 0.695931 
136.956528 160.869568 0.627326 
119.021736 150.000000 0.629363 
125.000000 138.586960 0.730902 
128.804352 147.282608 0.667072 
128.260864 155.434784 0.609075 


