left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055361 
218.478256 215.760864 0.024294 
210.326080 209.782608 0.011126 
174.456528 219.565216 0.012554 
170.652176 225.543472 0.008943 
223.369568 189.130432 0.008705 
227.173904 215.217392 0.008929 
227.717392 214.673904 0.006804 
224.456512 212.500000 0.003543 
225.000000 194.565216 0.008654 
220.108688 224.456512 0.011272 
223.369568 222.826080 0.006055 
224.456512 215.217392 0.002070 
224.456512 194.021744 0.009659 
219.565216 225.000000 0.012184 
213.043472 235.869568 0.007820 
211.413040 242.934784 0.005012 
217.391296 195.652176 0.011391 
214.130432 219.565216 0.009506 
213.043472 234.782608 0.007123 
210.326080 242.391296 0.005805 


