left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054712 
219.021744 215.760864 0.023618 
175.000000 215.217392 0.011141 
174.456528 215.760864 0.020413 
169.021744 225.000000 0.010468 
223.913040 188.586960 0.008849 
227.173904 214.130432 0.008784 
225.000000 211.956512 0.006773 
223.913040 213.043472 0.003750 
226.086960 193.478256 0.008610 
220.108688 223.913040 0.010662 
223.913040 221.739136 0.005911 
223.913040 215.217392 0.002209 
224.456512 195.652176 0.009437 
219.021744 225.000000 0.011730 
209.782608 237.500000 0.007641 
207.065216 243.478256 0.005023 
217.391296 195.652176 0.010663 
237.500000 190.217392 0.009651 
233.152176 214.130432 0.007044 
203.260864 243.478256 0.005878 


