left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.030042 
220.108688 225.543472 0.019195 
227.717392 220.652176 0.010359 
227.173904 217.391296 0.009630 
211.956512 236.413040 0.005108 
221.195648 214.130432 0.013456 
223.913040 215.760864 0.009001 
226.630432 217.934784 0.007299 
217.934784 233.152176 0.003639 
217.934784 214.130432 0.009060 
222.282608 216.847824 0.007774 
226.086960 219.021744 0.005977 
219.565216 236.956512 0.002035 
216.847824 213.586960 0.008942 
222.282608 216.847824 0.009845 
225.000000 220.652176 0.007703 
220.108688 236.413040 0.003904 
210.869568 197.826080 0.016118 
208.152176 215.217392 0.010163 
217.391296 215.760864 0.007084 
220.108688 216.304352 0.003916 


