left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055380 
219.021744 214.673904 0.024447 
179.347824 229.891296 0.010519 
175.000000 216.304352 0.018208 
170.108688 223.913040 0.010317 
223.913040 188.586960 0.009833 
227.717392 214.673904 0.008985 
227.717392 214.673904 0.006849 
224.456512 212.500000 0.003556 
225.543472 192.934784 0.009013 
220.108688 224.456512 0.011139 
223.913040 222.826080 0.006048 
224.456512 214.673904 0.002091 
225.000000 192.934784 0.009988 
219.565216 225.000000 0.012150 
211.956512 236.956512 0.007883 
211.413040 244.021744 0.005184 
217.391296 195.652176 0.011444 
237.500000 189.130432 0.009564 
212.500000 239.130432 0.007098 
208.695648 242.934784 0.005910 


