left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051628 
200.543472 221.739136 0.023273 
179.891296 228.260864 0.013084 
175.543472 217.391296 0.020780 
170.108688 223.913040 0.008227 
223.913040 189.130432 0.009263 
227.717392 213.586960 0.008746 
226.086960 207.608688 0.006946 
223.913040 210.869568 0.003959 
226.086960 192.934784 0.009094 
220.108688 225.000000 0.010817 
223.369568 223.369568 0.005966 
185.869568 247.282608 0.002678 
219.565216 163.043472 0.012846 
219.021744 226.086960 0.012093 
210.869568 238.586960 0.008548 
207.065216 245.108688 0.006346 
218.478256 165.217392 0.020872 
205.978256 236.413040 0.009304 
209.239136 243.478256 0.007587 
207.065216 244.565216 0.006567 


