left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059570 
219.565216 215.217392 0.025279 
210.326080 210.326080 0.011177 
175.543472 216.847824 0.016895 
170.652176 224.456512 0.009786 
223.913040 188.043472 0.009929 
228.260864 214.673904 0.009020 
227.717392 214.673904 0.006907 
224.456512 214.130432 0.003833 
225.543472 192.934784 0.009228 
220.108688 224.456512 0.011044 
223.913040 222.282608 0.006097 
224.456512 215.217392 0.002342 
225.000000 193.478256 0.010396 
219.565216 225.000000 0.012172 
211.956512 236.956512 0.007862 
213.586960 244.565216 0.005155 
218.478256 195.108688 0.011802 
238.043472 189.130432 0.009740 
213.043472 235.326080 0.007083 
208.695648 244.021744 0.005883 


