left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.217392 120.108696 0.100776 
205.434784 231.521744 0.021864 
165.760864 203.260864 0.019519 
177.717392 228.804352 0.011702 
151.086960 225.543472 0.008369 
227.717392 220.108688 0.010611 
224.456512 223.369568 0.008550 
223.369568 230.434784 0.007085 
218.478256 234.239120 0.003708 
221.195648 219.021744 0.008380 
223.369568 222.826080 0.008264 
222.282608 230.978256 0.005865 
201.086960 246.739120 0.002964 
220.108688 219.021744 0.008146 
221.739136 223.369568 0.010202 
214.130432 236.956512 0.007988 
202.717392 245.652176 0.006059 
211.413040 221.195648 0.009655 
237.500000 196.195648 0.008143 
214.130432 236.956512 0.007298 
203.804352 246.739120 0.005818 


