left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.038398 
219.021744 209.782608 0.022190 
210.326080 205.978256 0.010888 
176.086960 217.391296 0.009857 
172.826080 227.173904 0.007865 
223.913040 190.760864 0.010040 
224.456512 221.195648 0.008717 
227.717392 219.565216 0.006772 
240.760864 184.239136 0.003034 
225.000000 193.478256 0.008718 
221.195648 223.369568 0.010260 
223.913040 224.456512 0.006021 
222.826080 241.304352 0.001542 
224.456512 192.934784 0.008937 
220.652176 223.369568 0.011541 
222.826080 228.260864 0.008038 
209.239136 240.760864 0.005119 
217.391296 194.021744 0.012182 
236.956512 188.586960 0.009059 
214.673904 235.326080 0.007294 
209.782608 239.130432 0.005561 


