left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053366 
219.021744 214.673904 0.024098 
210.869568 209.782608 0.010108 
176.086960 216.847824 0.014081 
171.195648 224.456512 0.009100 
223.369568 189.130432 0.009483 
227.717392 215.217392 0.009024 
228.260864 215.217392 0.006856 
225.000000 213.043472 0.003496 
225.000000 193.478256 0.008933 
220.108688 224.456512 0.011269 
223.913040 222.826080 0.006105 
224.456512 214.673904 0.002056 
224.456512 193.478256 0.009903 
219.565216 225.000000 0.012313 
212.500000 236.956512 0.008012 
213.043472 244.021744 0.005306 
216.847824 196.195648 0.012142 
238.043472 189.130432 0.009518 
213.043472 239.130432 0.007221 
209.239136 242.391296 0.005973 


