left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.037005 
219.565216 210.869568 0.021897 
207.608688 207.065216 0.010634 
236.956512 191.304352 0.008335 
172.282608 226.630432 0.007352 
223.369568 192.391296 0.009648 
226.086960 218.478256 0.009299 
227.717392 220.652176 0.006925 
221.739136 231.521744 0.003230 
225.543472 192.934784 0.008628 
220.652176 223.369568 0.011245 
223.913040 223.913040 0.006283 
114.130432 145.652176 0.002361 
224.456512 192.934784 0.009028 
220.652176 223.913040 0.012180 
223.369568 227.173904 0.008363 
215.217392 238.043472 0.004902 
219.021744 194.021744 0.011518 
236.956512 189.130432 0.009242 
220.652176 225.543472 0.007283 
211.956512 238.586960 0.005442 


