left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043558 
219.021744 211.956512 0.022956 
210.326080 206.521744 0.011912 
175.543472 216.304352 0.015182 
170.108688 225.000000 0.009337 
223.913040 190.760864 0.009319 
226.630432 217.391296 0.008773 
228.260864 212.500000 0.006750 
224.456512 211.413040 0.003031 
226.630432 192.934784 0.008582 
220.108688 224.456512 0.011178 
222.282608 225.000000 0.006046 
225.000000 242.391296 0.001654 
225.543472 192.934784 0.009092 
219.565216 225.000000 0.012306 
214.673904 235.869568 0.008244 
210.869568 242.934784 0.005458 
218.478256 194.021744 0.011794 
236.956512 189.673904 0.009556 
214.673904 235.869568 0.007425 
209.782608 241.304352 0.005987 


