left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056565 
219.021744 215.217392 0.024867 
210.326080 210.326080 0.011027 
175.543472 216.304352 0.016766 
170.652176 224.456512 0.009830 
223.369568 189.130432 0.009286 
227.717392 214.673904 0.008887 
227.173904 214.673904 0.006849 
224.456512 213.043472 0.003742 
225.000000 194.021744 0.008928 
220.108688 225.000000 0.011059 
223.913040 222.826080 0.006043 
224.456512 214.673904 0.002197 
224.456512 194.021744 0.009987 
219.565216 225.543472 0.012137 
212.500000 236.956512 0.007934 
214.130432 244.565216 0.005211 
217.391296 195.652176 0.011855 
237.500000 190.217392 0.009487 
213.586960 238.586960 0.007153 
209.782608 243.478256 0.005911 


