left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.039481 
219.021744 209.782608 0.022519 
209.239136 205.978256 0.012974 
177.717392 227.173904 0.009189 
171.739136 225.000000 0.007937 
223.913040 191.304352 0.010835 
225.543472 219.565216 0.009253 
227.717392 219.021744 0.007022 
221.739136 230.978256 0.003188 
225.000000 193.478256 0.009106 
221.195648 223.369568 0.011209 
223.913040 223.913040 0.006321 
223.913040 240.760864 0.001764 
224.456512 192.934784 0.009537 
220.652176 223.369568 0.012262 
220.652176 229.347824 0.008394 
214.130432 240.217392 0.005314 
216.847824 193.478256 0.013427 
237.500000 186.956512 0.009375 
215.760864 234.782608 0.007536 
212.500000 239.130432 0.005712 


