left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055681 
219.021744 215.760864 0.023480 
180.434784 211.956512 0.010596 
176.086960 216.304352 0.017225 
171.195648 225.543472 0.009615 
223.913040 189.130432 0.008122 
227.717392 214.673904 0.008730 
226.086960 213.043472 0.006714 
223.913040 212.500000 0.003559 
225.000000 194.565216 0.008480 
220.108688 224.456512 0.010776 
223.913040 222.282608 0.005849 
223.913040 215.217392 0.001978 
224.456512 194.565216 0.009369 
219.021744 225.543472 0.011858 
211.956512 236.413040 0.007728 
210.326080 242.391296 0.004929 
217.391296 196.739136 0.010462 
214.130432 219.565216 0.009386 
211.956512 234.239120 0.007038 
209.239136 241.847824 0.005775 


