left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.041489 
219.565216 210.869568 0.022047 
179.891296 210.326080 0.011534 
176.086960 216.304352 0.015708 
168.478256 224.456512 0.009103 
224.456512 190.217392 0.009742 
227.173904 217.391296 0.008788 
228.260864 210.869568 0.006889 
241.304352 183.695648 0.003228 
227.173904 192.391296 0.008839 
221.195648 223.369568 0.010622 
223.913040 223.913040 0.005981 
182.065216 245.652176 0.001621 
225.543472 192.934784 0.009184 
220.108688 223.913040 0.011835 
213.043472 236.413040 0.008164 
207.608688 243.478256 0.005417 
221.739136 191.304352 0.012435 
237.500000 186.956512 0.009581 
214.130432 235.869568 0.007371 
209.239136 240.760864 0.005929 


