left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 164.130432 0.044648 
129.347824 154.347824 0.104701 
147.826080 139.673920 0.444606 
150.000000 120.652176 0.460466 
148.369568 105.434784 0.322570 
139.673920 140.760864 0.024311 
148.913040 128.804352 0.019479 
136.413040 130.978256 0.022188 
141.304352 111.956520 0.011324 
140.760864 140.217392 0.013370 
223.913040 219.565216 0.006750 
133.152176 124.456520 0.008830 
130.978256 154.347824 0.010948 
127.717392 155.978256 0.012266 
223.913040 220.108688 0.008554 
127.173912 152.717392 0.009889 
125.543480 153.260864 0.009350 
127.717392 154.347824 0.012943 
127.717392 154.347824 0.008741 
127.717392 153.804352 0.008457 
127.173912 153.804352 0.007253 


