left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.051375 
217.391296 215.760864 0.022400 
180.434784 211.956512 0.010984 
175.000000 217.391296 0.017360 
171.195648 226.630432 0.009425 
223.913040 190.760864 0.009188 
227.173904 213.586960 0.008905 
226.630432 207.065216 0.006962 
223.913040 210.326080 0.003778 
225.543472 192.934784 0.009129 
220.108688 223.913040 0.011016 
223.369568 222.826080 0.005971 
223.913040 213.043472 0.002078 
219.565216 164.130432 0.013444 
219.565216 225.000000 0.012006 
210.869568 236.956512 0.007918 
208.152176 241.847824 0.005187 
218.478256 165.760864 0.022439 
237.500000 191.304352 0.009279 
211.413040 236.956512 0.007161 
207.065216 240.760864 0.005983 


