left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 167.391296 0.170480 
209.782608 230.978256 0.022630 
170.108688 208.695648 0.019895 
176.086960 219.565216 0.013570 
152.173920 228.804352 0.006687 
145.652176 191.304352 0.009836 
223.913040 222.826080 0.008881 
226.086960 229.347824 0.007004 
221.195648 243.478256 0.003752 
227.173904 217.934784 0.008571 
221.195648 224.456512 0.010308 
223.369568 224.456512 0.006054 
221.739136 244.565216 0.003017 
147.282608 180.978256 0.011501 
219.565216 225.543472 0.011777 
211.956512 239.130432 0.008906 
208.695648 245.652176 0.006819 
215.217392 215.217392 0.010533 
206.521744 236.956512 0.009241 
211.413040 244.021744 0.008014 
208.695648 245.652176 0.006709 


