left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041115 
219.565216 210.869568 0.021934 
210.869568 206.521744 0.010334 
175.543472 219.565216 0.009871 
171.739136 226.086960 0.008325 
223.913040 190.217392 0.010470 
226.086960 219.021744 0.008707 
228.260864 211.413040 0.006822 
241.304352 184.239136 0.003170 
225.543472 192.934784 0.008856 
221.195648 223.369568 0.010113 
224.456512 223.369568 0.005913 
225.543472 240.760864 0.001466 
225.000000 192.934784 0.009237 
220.652176 223.369568 0.011278 
214.673904 235.869568 0.007833 
210.326080 240.760864 0.005037 
217.391296 193.478256 0.012648 
236.956512 188.043472 0.009326 
214.673904 236.413040 0.007152 
209.239136 239.673904 0.005577 


