left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047071 
217.391296 215.760864 0.023013 
180.434784 229.891296 0.011168 
174.456528 219.021744 0.015664 
171.739136 224.456512 0.008255 
220.108688 196.739136 0.008985 
227.173904 213.586960 0.008707 
226.086960 207.608688 0.006924 
223.913040 210.869568 0.003785 
225.543472 193.478256 0.008603 
220.108688 224.456512 0.010795 
222.826080 223.913040 0.005913 
223.913040 213.043472 0.001977 
225.000000 194.021744 0.009677 
219.021744 226.086960 0.011927 
210.869568 237.500000 0.008450 
209.239136 244.021744 0.006011 
217.391296 167.391296 0.016312 
237.500000 192.391296 0.009033 
211.413040 237.500000 0.007573 
207.065216 243.478256 0.006473 


