left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.057951 
219.021744 215.760864 0.024502 
175.543472 215.760864 0.010972 
173.913040 215.760864 0.019929 
170.108688 225.000000 0.010327 
223.913040 188.043472 0.009514 
227.717392 213.586960 0.008864 
225.000000 213.043472 0.006880 
223.913040 214.130432 0.003967 
225.543472 192.934784 0.009010 
220.652176 223.913040 0.010393 
223.913040 221.739136 0.005941 
223.913040 215.217392 0.002350 
225.000000 193.478256 0.010002 
219.565216 225.000000 0.011471 
211.413040 236.956512 0.007393 
207.608688 243.478256 0.004704 
218.478256 194.021744 0.010900 
238.043472 189.673904 0.009679 
233.695648 213.586960 0.006958 
205.434784 242.934784 0.005537 


