left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053805 
218.478256 215.760864 0.024210 
210.869568 210.326080 0.010505 
173.913040 220.652176 0.012954 
171.195648 226.086960 0.009135 
223.913040 189.130432 0.008602 
227.717392 214.673904 0.008851 
226.630432 214.673904 0.006770 
223.913040 213.043472 0.003601 
225.000000 194.565216 0.008596 
220.108688 224.456512 0.010731 
223.913040 222.282608 0.005966 
223.913040 215.217392 0.002130 
224.456512 195.108688 0.009556 
219.565216 225.000000 0.011787 
212.500000 236.413040 0.007478 
210.869568 242.391296 0.004727 
217.934784 196.195648 0.010922 
238.043472 190.760864 0.009362 
233.152176 214.673904 0.006949 
209.782608 241.847824 0.005543 


