left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.081290 
217.391296 216.304352 0.023409 
177.173904 227.717392 0.012327 
174.456528 217.391296 0.019075 
171.195648 225.000000 0.008059 
222.826080 205.978256 0.009256 
227.717392 206.521744 0.008992 
225.000000 207.065216 0.007323 
223.913040 208.695648 0.004614 
229.347824 191.304352 0.009124 
220.108688 223.913040 0.011089 
223.369568 221.739136 0.006123 
184.782608 246.195648 0.002646 
219.565216 163.043472 0.014017 
219.021744 225.543472 0.012202 
208.695648 239.130432 0.008386 
205.978256 245.108688 0.006178 
218.478256 164.673904 0.021743 
238.043472 190.760864 0.009541 
206.521744 243.478256 0.007480 
204.347824 244.021744 0.006542 


