left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 190.217392 0.064397 
204.891296 230.978256 0.019578 
175.000000 207.608688 0.023308 
177.173904 218.478256 0.014909 
160.869568 223.913040 0.007210 
176.086960 210.869568 0.009556 
223.913040 220.652176 0.008548 
227.173904 221.739136 0.006461 
218.478256 233.152176 0.003098 
222.282608 218.478256 0.008190 
222.282608 222.826080 0.009230 
223.369568 224.456512 0.005664 
170.108688 240.760864 0.002528 
220.108688 219.021744 0.007882 
220.108688 224.456512 0.010737 
211.413040 236.413040 0.007735 
172.282608 238.586960 0.005494 
213.043472 217.934784 0.009549 
204.891296 234.782608 0.008394 
212.500000 235.869568 0.007223 
204.891296 244.021744 0.005947 


