left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.070697 
198.913040 220.652176 0.033518 
172.282608 215.217392 0.032605 
175.000000 219.565216 0.017591 
145.108688 227.717392 0.008247 
169.565216 216.847824 0.022290 
228.260864 214.673904 0.007846 
226.630432 214.130432 0.006432 
145.652176 229.891296 0.005270 
158.152176 209.782608 0.012440 
222.826080 223.369568 0.008783 
144.565216 207.608688 0.005944 
150.543472 235.869568 0.005152 
151.086960 202.717392 0.018318 
149.456528 195.652176 0.010897 
141.847824 213.043472 0.009627 
141.847824 217.391296 0.007826 
151.630432 197.282608 0.042227 
153.260864 198.369568 0.016321 
136.413040 209.782608 0.013525 
136.956528 210.869568 0.009944 


