left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051571 
217.934784 216.847824 0.023628 
210.869568 210.326080 0.010383 
173.369568 222.826080 0.009430 
171.195648 226.630432 0.007834 
229.347824 214.673904 0.007986 
226.630432 214.673904 0.008857 
225.000000 211.956512 0.006823 
223.913040 212.500000 0.003665 
229.891296 214.673904 0.008415 
220.108688 223.913040 0.010615 
223.369568 222.826080 0.005847 
134.782608 158.152176 0.002457 
224.456512 196.195648 0.008900 
219.565216 225.000000 0.011593 
217.934784 232.608688 0.007325 
211.413040 241.304352 0.004496 
217.934784 195.652176 0.009962 
214.130432 220.108688 0.009216 
233.152176 214.130432 0.006900 
210.326080 240.760864 0.005382 


