left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 172.826080 0.055572 
217.391296 216.304352 0.023551 
177.717392 226.630432 0.011461 
173.913040 219.565216 0.019234 
170.108688 224.456512 0.010014 
220.108688 197.826080 0.009394 
227.717392 206.521744 0.009113 
225.543472 207.065216 0.007154 
223.913040 211.413040 0.004258 
225.543472 193.478256 0.009232 
220.108688 223.913040 0.010639 
223.369568 221.739136 0.005995 
223.369568 214.673904 0.002446 
219.565216 163.586960 0.012402 
219.565216 225.000000 0.011770 
210.869568 238.043472 0.007824 
213.043472 244.565216 0.005223 
217.934784 165.760864 0.020386 
237.500000 190.760864 0.009320 
211.413040 239.130432 0.007028 
206.521744 243.478256 0.005884 


