left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037346 
219.565216 211.413040 0.021892 
215.760864 202.717392 0.009842 
228.804352 195.108688 0.008168 
172.282608 227.173904 0.007205 
220.652176 195.108688 0.009106 
223.913040 220.652176 0.008838 
227.717392 219.565216 0.006663 
222.282608 231.521744 0.002917 
227.173904 217.934784 0.008079 
220.652176 223.913040 0.010531 
223.369568 225.000000 0.005974 
225.543472 240.760864 0.001591 
225.000000 193.478256 0.008067 
220.652176 224.456512 0.011617 
222.282608 228.804352 0.007997 
214.673904 238.586960 0.004891 
220.108688 193.478256 0.010647 
236.413040 191.304352 0.009454 
216.847824 236.413040 0.007115 
211.413040 239.130432 0.005431 


