left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049723 
217.934784 215.217392 0.023431 
210.869568 207.065216 0.012317 
176.086960 216.304352 0.012817 
170.652176 225.000000 0.009032 
223.369568 189.673904 0.008536 
227.173904 216.304352 0.008928 
227.717392 215.217392 0.006774 
224.456512 211.956512 0.003248 
225.000000 194.021744 0.008504 
220.108688 224.456512 0.011195 
223.369568 223.369568 0.006022 
224.456512 213.586960 0.001778 
224.456512 193.478256 0.009374 
219.565216 225.000000 0.012167 
214.130432 235.869568 0.007916 
212.500000 241.847824 0.005114 
217.391296 195.652176 0.011087 
237.500000 191.304352 0.009003 
214.673904 236.413040 0.007221 
210.869568 240.760864 0.005870 


