left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039912 
219.021744 211.413040 0.022759 
209.782608 206.521744 0.013130 
176.086960 223.913040 0.009072 
172.826080 226.086960 0.008141 
223.369568 192.391296 0.010051 
226.086960 219.021744 0.009144 
227.717392 218.478256 0.006912 
222.826080 230.978256 0.003199 
226.086960 192.934784 0.008813 
220.652176 223.913040 0.011341 
223.369568 224.456512 0.006280 
225.000000 240.760864 0.001828 
225.000000 192.934784 0.009436 
220.108688 224.456512 0.012370 
220.652176 229.891296 0.008383 
214.673904 240.217392 0.005378 
217.391296 194.021744 0.012354 
236.956512 189.130432 0.009606 
216.304352 235.869568 0.007543 
212.500000 239.673904 0.005862 


