left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 191.304352 0.556698 
151.630432 172.826080 0.650654 
166.847824 151.630432 0.935233 
166.847824 128.260864 0.927210 
161.413040 110.326088 0.691360 
150.000000 135.869568 0.380478 
149.456528 117.934784 0.717365 
153.260864 132.608688 0.575837 
154.347824 148.913040 0.473496 
136.956528 133.152176 0.470814 
136.956528 125.000000 0.740775 
141.304352 145.108688 0.665358 
145.652176 165.217392 0.515998 
124.456520 141.304352 0.481811 
125.543480 134.782608 0.790455 
132.065216 154.347824 0.746243 
134.239136 171.739136 0.668752 
113.043480 146.739136 0.285944 
111.413040 145.108688 0.754226 
119.021736 157.608688 0.616721 
122.826088 167.934784 0.799218 


