left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054858 
219.021744 215.760864 0.024155 
173.369568 218.478256 0.010775 
173.369568 216.304352 0.019307 
170.652176 225.543472 0.010351 
223.913040 189.130432 0.008718 
227.173904 214.130432 0.008759 
225.000000 211.413040 0.006913 
223.913040 213.043472 0.004034 
225.543472 194.021744 0.008758 
220.108688 224.456512 0.010358 
223.913040 221.739136 0.005895 
223.913040 215.217392 0.002315 
225.000000 195.108688 0.009792 
219.565216 225.000000 0.011467 
210.869568 237.500000 0.007427 
209.239136 242.934784 0.004779 
220.108688 177.173904 0.011333 
237.500000 190.217392 0.009525 
233.695648 214.130432 0.006956 
204.891296 242.391296 0.005598 


