left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.282608 0.055267 
217.391296 215.760864 0.022968 
210.326080 207.065216 0.011537 
175.543472 217.391296 0.017199 
171.195648 226.630432 0.009606 
220.652176 196.739136 0.009692 
227.173904 214.130432 0.008914 
226.086960 207.065216 0.007017 
223.913040 209.782608 0.003831 
225.543472 192.934784 0.009256 
220.108688 223.913040 0.011098 
223.369568 222.826080 0.006009 
223.913040 213.586960 0.002104 
220.108688 164.130432 0.012504 
219.565216 225.000000 0.012077 
211.413040 236.956512 0.007999 
211.413040 242.934784 0.005255 
218.478256 165.760864 0.021053 
237.500000 191.304352 0.009285 
211.956512 236.956512 0.007220 
207.608688 241.304352 0.006003 


