left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028854 
220.108688 225.543472 0.018618 
227.173904 220.108688 0.010577 
226.630432 216.847824 0.009904 
212.500000 235.869568 0.005331 
219.565216 213.043472 0.014564 
222.826080 214.673904 0.009155 
223.913040 215.760864 0.007359 
217.391296 233.152176 0.003607 
215.760864 214.130432 0.009477 
221.195648 216.304352 0.007469 
224.456512 217.391296 0.005931 
218.478256 236.956512 0.002072 
215.217392 213.586960 0.009305 
221.195648 216.304352 0.009430 
223.913040 218.478256 0.007585 
219.021744 236.413040 0.003861 
210.326080 198.369568 0.016625 
207.065216 215.217392 0.010393 
215.760864 215.217392 0.007201 
216.847824 215.217392 0.003990 


