left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050165 
217.934784 215.217392 0.023724 
210.869568 208.152176 0.012432 
175.543472 217.934784 0.012501 
171.739136 225.543472 0.008903 
223.369568 189.130432 0.008515 
227.173904 215.217392 0.009041 
227.717392 214.130432 0.006842 
224.456512 211.956512 0.003505 
225.000000 195.108688 0.008533 
220.108688 224.456512 0.011309 
223.369568 223.369568 0.006090 
224.456512 214.130432 0.002024 
224.456512 194.021744 0.009434 
219.565216 225.000000 0.012291 
215.760864 235.869568 0.007966 
215.217392 243.478256 0.005131 
217.391296 196.195648 0.010904 
214.673904 219.021744 0.009220 
215.760864 236.413040 0.007253 
211.413040 241.304352 0.005849 


