left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039252 
219.021744 209.239136 0.022049 
209.239136 206.521744 0.011912 
177.173904 220.108688 0.009200 
172.282608 226.086960 0.007481 
224.456512 190.217392 0.011022 
226.086960 219.021744 0.008884 
228.260864 211.413040 0.006965 
242.391296 182.065216 0.003222 
225.000000 192.934784 0.009166 
222.282608 222.826080 0.010338 
224.456512 223.913040 0.006125 
223.913040 240.760864 0.001636 
224.456512 192.934784 0.009526 
220.652176 223.369568 0.011545 
222.826080 228.260864 0.008146 
214.130432 240.217392 0.005074 
216.304352 193.478256 0.013288 
237.500000 185.869568 0.009106 
216.847824 235.326080 0.007297 
212.500000 239.130432 0.005488 


