left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.087177 
216.847824 216.304352 0.023152 
178.260864 226.630432 0.011463 
173.913040 219.565216 0.018960 
170.652176 224.456512 0.009821 
222.826080 205.978256 0.008993 
227.717392 207.065216 0.009062 
225.000000 207.065216 0.007327 
223.913040 208.152176 0.004565 
229.347824 191.304352 0.009140 
220.108688 223.913040 0.010892 
223.369568 221.739136 0.006032 
223.369568 212.500000 0.002493 
219.565216 163.586960 0.013912 
219.565216 225.000000 0.011973 
210.869568 238.043472 0.007922 
211.413040 244.565216 0.005326 
217.934784 166.847824 0.021850 
237.500000 190.760864 0.009374 
211.413040 239.130432 0.007093 
206.521744 242.934784 0.006004 


