left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.040164 
219.565216 210.869568 0.022891 
209.239136 206.521744 0.012055 
237.500000 190.217392 0.008550 
172.282608 226.086960 0.007716 
223.369568 192.391296 0.009901 
226.086960 219.021744 0.009562 
227.717392 219.021744 0.007115 
223.369568 229.347824 0.003382 
225.543472 193.478256 0.008896 
220.652176 223.369568 0.011902 
223.913040 223.369568 0.006469 
225.543472 240.217392 0.001799 
225.000000 192.934784 0.009350 
220.108688 223.913040 0.012640 
222.282608 227.173904 0.008509 
215.217392 238.043472 0.005042 
217.934784 194.021744 0.012435 
236.956512 186.956512 0.009502 
217.391296 228.804352 0.007470 
212.500000 238.043472 0.005648 


