left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056289 
219.021744 215.217392 0.024754 
210.869568 209.782608 0.011298 
175.543472 218.478256 0.012350 
171.739136 225.543472 0.008627 
223.913040 189.130432 0.009336 
227.717392 215.217392 0.009125 
227.717392 214.673904 0.006899 
224.456512 213.043472 0.003631 
225.000000 194.021744 0.008940 
220.108688 224.456512 0.011419 
223.913040 222.282608 0.006142 
224.456512 214.673904 0.002180 
224.456512 193.478256 0.009972 
219.565216 225.000000 0.012385 
213.043472 236.413040 0.007917 
212.500000 244.021744 0.005129 
217.391296 195.652176 0.011981 
214.130432 219.565216 0.009525 
213.586960 235.869568 0.007145 
210.326080 242.934784 0.005855 


