left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052437 
218.478256 215.760864 0.023684 
211.413040 209.782608 0.009812 
175.543472 217.934784 0.013851 
172.282608 226.086960 0.009213 
223.913040 189.130432 0.008058 
227.173904 214.673904 0.008768 
226.086960 213.586960 0.006732 
223.913040 212.500000 0.003541 
225.000000 195.108688 0.008395 
220.108688 224.456512 0.010669 
223.913040 222.282608 0.005882 
223.913040 215.217392 0.002017 
224.456512 195.108688 0.009287 
219.565216 225.000000 0.011754 
211.413040 236.956512 0.007646 
210.326080 241.847824 0.004902 
217.391296 196.195648 0.010731 
237.500000 191.304352 0.009235 
211.956512 237.500000 0.006944 
209.239136 241.304352 0.005713 


