left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.030557 
219.021744 226.086960 0.019514 
230.978256 225.543472 0.010176 
227.717392 219.021744 0.009357 
209.782608 236.413040 0.005035 
222.282608 214.673904 0.012876 
223.369568 217.934784 0.008891 
226.630432 220.652176 0.007217 
217.391296 233.152176 0.003669 
219.021744 214.673904 0.008935 
220.652176 219.021744 0.008120 
226.086960 220.108688 0.005951 
219.021744 239.130432 0.002008 
217.391296 214.673904 0.008779 
222.282608 217.934784 0.010150 
224.456512 222.826080 0.007693 
219.565216 235.869568 0.004044 
210.869568 198.369568 0.014348 
208.695648 215.217392 0.009871 
220.652176 216.304352 0.007054 
217.391296 234.239120 0.004098 


