left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 188.586960 0.430201 
143.478256 175.543472 0.635495 
158.695648 159.239136 0.826308 
158.695648 140.760864 0.677834 
156.521744 123.913040 0.679441 
148.369568 153.804352 0.324834 
157.608688 141.304352 0.321024 
155.978256 132.065216 0.453603 
157.608688 123.369568 0.389550 
134.782608 153.804352 0.283404 
141.847824 129.347824 0.394042 
142.934784 145.108688 0.498601 
141.304352 158.152176 0.566428 
123.369568 148.913040 0.335486 
128.804352 133.695648 0.482295 
131.521744 150.000000 0.587579 
132.608688 163.043472 0.518937 
110.869568 150.543472 0.359976 
114.130432 141.304352 0.602919 
119.021736 152.717392 0.511225 
120.108696 163.043472 0.611099 


