left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053581 
218.478256 215.760864 0.024326 
210.326080 210.326080 0.011481 
173.913040 222.282608 0.012669 
172.282608 226.086960 0.008981 
223.913040 189.130432 0.009460 
227.717392 214.673904 0.009043 
227.173904 214.673904 0.006861 
224.456512 212.500000 0.003646 
225.000000 194.565216 0.008874 
220.108688 224.456512 0.011153 
223.913040 222.826080 0.006080 
224.456512 214.673904 0.002169 
224.456512 194.021744 0.009860 
219.565216 225.000000 0.012165 
214.673904 235.869568 0.007783 
213.586960 243.478256 0.004966 
217.934784 196.195648 0.011572 
238.043472 190.217392 0.009366 
215.217392 235.326080 0.007067 
210.326080 242.391296 0.005745 


