left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.052320 
201.086960 222.826080 0.025274 
161.956528 202.173904 0.040123 
173.913040 217.391296 0.017649 
148.369568 225.543472 0.008857 
175.543472 212.500000 0.014192 
227.717392 215.760864 0.008309 
227.173904 224.456512 0.006773 
152.717392 233.695648 0.004841 
222.282608 218.478256 0.008721 
223.369568 222.282608 0.008868 
216.304352 236.413040 0.005703 
159.782608 236.956512 0.005287 
184.782608 197.826080 0.008662 
221.195648 223.913040 0.010573 
205.434784 244.021744 0.008253 
169.565216 237.500000 0.007143 
186.413040 193.478256 0.010451 
237.500000 192.934784 0.008802 
207.065216 245.108688 0.007472 
208.152176 246.195648 0.005871 


