left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 186.413040 0.437373 
142.391296 171.739136 0.602478 
158.695648 158.695648 0.867634 
163.043472 140.217392 0.890131 
161.413040 123.913040 0.835163 
145.652176 147.282608 0.179299 
153.260864 126.630432 0.703818 
152.173920 138.043472 0.605116 
152.717392 149.456528 0.592299 
135.869568 152.173920 0.205799 
142.391296 127.717392 0.756754 
142.391296 145.108688 0.713030 
141.847824 159.782608 0.689192 
124.456520 147.282608 0.265992 
132.065216 132.065216 0.648153 
132.065216 149.456528 0.723287 
130.978256 166.304352 0.649915 
112.500000 151.086960 0.370623 
117.934784 138.586960 0.644404 
119.565216 151.086960 0.596264 
120.652176 162.500000 0.606610 


