left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 189.673904 0.050761 
200.000000 220.652176 0.022552 
170.108688 206.521744 0.036398 
175.000000 215.217392 0.016784 
158.695648 227.717392 0.008719 
173.913040 212.500000 0.012717 
172.282608 233.695648 0.007831 
171.739136 236.413040 0.006844 
158.695648 233.152176 0.005050 
171.195648 214.130432 0.008693 
223.369568 221.195648 0.008154 
172.282608 236.413040 0.005840 
165.760864 237.500000 0.004548 
163.043472 210.326080 0.008389 
220.108688 223.913040 0.010078 
173.369568 236.413040 0.008093 
169.021744 237.500000 0.006401 
146.195648 201.086960 0.012891 
213.043472 217.391296 0.008055 
170.652176 236.413040 0.007013 
166.304352 237.500000 0.005495 


