left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030373 
220.652176 222.826080 0.016719 
226.086960 215.217392 0.008416 
227.717392 213.043472 0.007431 
172.282608 225.000000 0.004948 
223.913040 215.217392 0.009775 
225.000000 218.478256 0.008066 
227.717392 220.652176 0.006381 
220.652176 232.608688 0.002909 
227.173904 215.217392 0.007612 
223.913040 220.652176 0.007743 
227.717392 222.282608 0.005409 
120.108696 175.543472 0.001676 
221.195648 215.217392 0.007416 
224.456512 221.195648 0.009552 
228.260864 223.913040 0.007203 
227.173904 227.173904 0.003545 
218.478256 215.217392 0.008560 
221.195648 217.934784 0.007442 
228.804352 220.108688 0.006675 
231.521744 219.021744 0.003885 


